,0,1,2,3,4,5
5569,521.17748766,1023.8188656099999,2881.31294355,5678.30952571,1178.1015082000001,792.0340241099999
5570,500.65410963999994,978.3017269799999,2739.1026246799993,5430.955497300001,1135.9512104,750.85991604
5571,487.60353331000005,957.1010762199998,2657.348354370001,5275.0191783,1118.8256887,726.0039949500001
5572,486.15262920000004,947.1532943300001,2622.6361693999997,5211.5822813,1113.7814842999999,713.1146783199997
5573,496.11518030999997,974.4038248,2671.36356259,5325.775403600001,1139.2196169499998,730.2382525600002
5574,535.0184257999999,1049.1024828,2864.3697272100003,5689.088971499999,1207.2732569,777.9938035600002
5575,608.2507218999999,1186.7059775000002,3209.48533662,6316.8230089,1342.4407089000003,864.3205555099998
5576,665.8058882,1306.9074896000002,3528.0028574099997,6867.067214299999,1471.7728988699998,941.3674651800002
5577,700.35170015,1398.4456104,3803.6620786299995,7336.4620501,1557.7186810899998,1002.2325360800002
5578,728.24544836,1484.0034861999998,4060.97106524,7766.840153800001,1624.2866170699997,1061.2476512599999
5579,752.80093105,1548.5039172900003,4289.1624116699995,8126.64533016,1670.9528932899998,1121.14303018
5580,770.5118865600001,1593.67400662,4437.968283219999,8385.280887660001,1701.1553971600001,1163.7069484
5581,775.13496615,1623.7798491499998,4510.12047961,8542.912288000001,1711.58028965,1186.9138368799997
5582,781.65212269,1632.00069177,4572.072780510001,8671.75384719,1704.2559692299997,1210.8051895800004
5583,779.98837836,1634.79731885,4596.618542159999,8693.57806285,1702.6203785999999,1218.3019420900002
5584,774.80622542,1626.48407423,4613.712874500001,8677.935670299998,1695.5312658599996,1201.2785899399996
5585,775.10677351,1633.10024879,4671.980417999999,8660.264630239999,1693.5721659299998,1197.86223231
5586,775.2078537399999,1633.1131,4637.906968700001,8643.352106,1696.0626676000002,1194.5050666500001
5587,779.50121714,1611.7077786899997,4496.1125326,8435.70895715,1673.7169150999998,1174.51990918
5588,778.6131359400001,1605.3146329699998,4435.017507269999,8409.8837837,1695.7691596099999,1167.0058693199996
5589,759.8388576000001,1584.9350722,4441.21047147,8341.23240983,1667.7552976900001,1167.4988923999997
5590,710.9651836,1471.0467981000002,4200.86516389,7866.45339706,1545.61644992,1100.6871858100003
5591,646.2088378999999,1316.6527781399998,3815.44602687,7186.42862098,1401.36729586,1000.0293768699997
5592,592.9610469600001,1184.8650954400002,3428.66932863,6510.1979773699995,1269.3833990099997,895.59200825
5593,558.0974494100001,1095.4583722099999,3144.4498144799995,6016.685050500001,1177.5115870500001,822.0600383200001
5594,536.7347339000002,1043.9528720000003,2969.944962020001,5716.19171187,1143.1669065099995,779.1968017199999
5595,524.30002619,1017.3687550200001,2856.7827729400005,5541.54489608,1130.34592236,755.3794500600001
5596,518.2326513700001,1006.1093186100001,2811.5006246099992,5454.045136989999,1125.25264558,744.0615527800002
5597,530.4520364900001,1034.39345639,2865.83012344,5546.244009400001,1172.69238486,756.2880892
5598,568.5865780000001,1120.5265745,3066.62656699,5935.108235900001,1257.4670142999998,809.40537226
5599,643.0070871,1260.7541023200001,3416.2915021700005,6599.8374061,1404.6280637600003,900.5292110999999
5600,698.84198211,1383.9348604099998,3743.73837986,7208.289854299998,1533.02773331,986.06494766
5601,730.9474197999999,1468.9000707000002,4027.9824565000004,7632.571945499999,1608.1516054799997,1043.79130126
5602,757.8251916199999,1552.8227177000006,4269.241109680001,8033.545394,1682.6450398099998,1103.9634104
5603,775.9572175000001,1620.25415557,4472.0377432800005,8424.541776999999,1727.74941493,1164.6233126500001
5604,782.1349910299998,1659.8169043499997,4610.76321337,8704.489058059997,1728.31243095,1206.91987496
5605,781.2647902,1674.1609303,4696.837078110001,8887.458523800002,1739.88902544,1242.1656676899997
5606,785.2254483500001,1692.5738873,4819.4976765699985,9061.035907660002,1745.3411622,1278.57973886
5607,786.2154771499999,1690.07918944,4888.06781566,9158.53772799,1743.8532672000001,1300.19751675
5608,786.7316441500001,1691.7548424499998,4931.86894751,9186.4509385,1741.382692,1304.8739607099997
5609,785.50033669,1691.83468764,4924.0438424,9212.754411,1743.58587232,1305.07896012
5610,783.8732928,1675.934377,4791.514363099998,9086.6891628,1733.5944915999999,1282.2562233699996
5611,778.9303332,1642.4818153,4658.916828900002,8755.968228120002,1701.4723315,1236.1830723500002
5612,773.51795555,1621.3756572000002,4571.39633661,8676.02659,1705.23930999,1228.4865413400003
5613,763.5197412,1594.8353264,4542.0202083,8574.27721155,1693.6609091000003,1222.40282714
5614,715.0377985000001,1477.8023981000001,4285.316772,8093.348989210001,1565.3768919,1153.77533651
5615,644.6414724499999,1319.5394506000005,3884.9718179900005,7357.3965945499995,1403.33695881,1046.6082110400002
5616,584.3324554299998,1183.05098309,3482.7602360200003,6649.47679612,1286.0269215,939.03250391
5617,545.96403765,1079.4956576700001,3177.0988246499996,6123.49797887,1189.6471551,856.30722077
5618,521.5974584,1024.57642311,2990.0520485399998,5788.1066296399995,1144.1267172000003,807.90835656
5619,505.870577,988.8500754500001,2862.79416398,5591.547532720001,1109.5561676999998,776.74470463
5620,501.60988251,972.3147045600001,2794.20066166,5467.430234880001,1098.15648901,755.1680860699998
5621,511.48327732999996,999.77065578,2818.0768453700002,5514.731691000001,1133.12956224,758.9454265199998
5622,553.9508104,1071.2981862,2992.6778869000004,5829.0469161,1237.4802736,805.5322265899999
5623,624.7977922999999,1204.16655616,3300.1586941799997,6404.326037299999,1360.3171153,868.09569995
5624,685.97998368,1331.96423208,3669.5310949900004,7052.6302464,1492.3202879899998,967.0422883100001
5625,714.4499054499997,1413.5601997300002,3964.635700519999,7590.6742376,1574.69570909,1052.1832695800001
5626,737.4253483900001,1492.8005886699998,4250.3757301,8079.738018100001,1626.8287506000001,1123.12386382
5627,763.5134360100002,1566.76946468,4506.42608215,8483.987441,1662.0102383299998,1191.7618993200003
5628,777.6685231399999,1614.9172376699998,4722.293308959999,8764.559383590002,1680.7908163500003,1241.09590612
5629,782.38838329,1636.12952,4830.9575546900005,8940.373288900002,1692.08165656,1272.7225392999999
5630,793.7704925999999,1663.5268811100002,4956.840510920001,9127.74705348,1703.2685471,1305.77010967
5631,796.4149423899999,1673.88415682,5051.784778120001,9231.96313899,1724.05092974,1320.5358614199997
5632,793.41824376,1675.1734858700004,5076.354068000001,9273.335989199997,1719.6286351,1327.45193933
5633,796.9919277899999,1681.99453318,5082.868782199999,9322.605071499998,1717.79361984,1333.7173049
5634,795.3966783000001,1669.7604780000001,5002.6993113,9216.678665350002,1710.8842624,1314.60741708
5635,792.2192102,1643.27655374,4832.3369416000005,8934.834884560001,1682.6997980499996,1279.88384859
5636,785.15828958,1629.97727072,4733.8800453700005,8808.1245742,1694.45694925,1260.8008439999999
5637,779.4085821999998,1603.7562241,4697.737077319999,8701.719899439999,1686.2772721899998,1251.11540846
5638,733.2733513999999,1490.4804572,4436.507525789999,8222.34243563,1562.24715157,1177.4854224399999
5639,660.78767109,1328.6944015499998,4019.2294014400004,7510.044347279999,1417.9667344599998,1061.73142598
5640,599.7224848000001,1190.5501161200002,3596.2291144399996,6805.33915276,1283.1108065200003,955.1075356899998
5641,560.914814,1095.7063436299998,3277.07642798,6278.49317949,1182.0071683700003,872.34792105
5642,538.4474934000001,1038.7314313799998,3079.35374605,5934.83286501,1138.4689628999997,821.8435375
5643,525.4297611,1007.93667619,2946.8617860600007,5721.320872230001,1114.3351850000001,790.4582937000001
5644,520.4955236000002,994.7433231500002,2879.40801177,5625.1573723400015,1107.2255022700003,774.9205880400001
5645,527.8583914000001,1014.7743645199998,2910.22754368,5687.386891000002,1128.4955464299999,781.7996905600002
5646,568.4510689000002,1095.6985226000002,3082.2546799400006,6035.243905800001,1218.8691629,827.83703607
5647,641.3948295,1222.3629294300001,3396.4920759600004,6645.3095559,1357.09034664,901.59198136
5648,705.3384572800002,1358.0389511099997,3795.0338190100006,7353.307013300001,1478.4186265999997,1003.7270905699999
5649,738.8846084,1459.33485258,4117.2933949200005,7952.079279099999,1564.8647771500002,1098.6186119600002
5650,767.6818820999998,1549.2635090999997,4377.57963105,8457.8444546,1652.4485765700001,1187.4084557600002
5651,797.2857133,1628.44344667,4627.653372939999,8872.8283727,1722.76433851,1264.35246465
5652,813.9073671000001,1679.8298565599998,4862.0911528,9199.46869509,1757.1965933800002,1313.11252187
5653,823.1000125,1716.5054288000001,5044.771625870001,9442.215027880002,1769.6698442999998,1350.05390079
5654,837.1108960999999,1756.176948,5228.323993689999,9696.9588925,1788.7359075000004,1390.4240605500001
5655,837.3166093000001,1770.4864828000002,5317.911007799999,9819.617464129997,1786.12154333,1419.35992386
5656,835.5670797,1772.31080689,5373.380503119999,9883.090851050001,1790.85534657,1427.2596611499998
5657,833.6520096,1772.2047244799999,5394.5275067699995,9925.2639686,1787.27107116,1426.7601363400001
5658,828.4505666,1757.6329404,5309.510762699999,9817.754007750002,1776.1714988999997,1401.8901731600001
5659,822.6118762000001,1724.5171266,5117.8678064999995,9527.101560230001,1757.5794841000002,1363.02054354
5660,817.8100182000001,1709.6596105499998,4990.875715880002,9410.428296500002,1756.21116737,1344.7527826399999
5661,810.5939577999998,1684.2727823,4933.123610240001,9290.952218860002,1729.52301736,1333.23102591
5662,761.5847501000001,1566.7597021000001,4655.81088637,8776.38698386,1621.57145818,1255.2978352
5663,690.7445436,1402.4184682,4233.32470448,8023.1736354,1481.6731445500002,1135.90672481
5664,628.9808493,1260.2535498999998,3803.4990144699996,7275.889668989999,1366.1122411500003,1020.4702962300001
5665,586.6579776,1155.4367404,3458.58308432,6702.36995738,1289.9300750000002,926.0373162099997
5666,558.7518951,1092.4592535000002,3233.8142228499996,6308.1655489899995,1237.2356347,871.7518942599999
5667,543.3328268,1064.8804137999998,3084.9293685300004,6057.42158403,1207.2795383,836.32273769
5668,536.7980630000001,1053.62559126,3005.690443600001,5915.485912209999,1176.3149879999999,815.1086270099999
5669,544.4181762000001,1074.36027052,3028.17915312,5959.474936799999,1202.4464060999996,820.7631218399998
5670,580.0556437000001,1139.0090768,3167.28572881,6277.298166199999,1296.7761492999998,862.61849431
5671,647.2741378500002,1263.7917202,3465.3456047500003,6836.2764675,1418.7766107200002,931.28759155
5672,709.9727154499999,1396.393848,3839.17361064,7502.404320800001,1538.9060564600004,1039.2881885999998
5673,748.5489613999998,1500.92853167,4193.174186889999,8054.141890599999,1621.7017647500002,1134.8468614600001
5674,776.7123469999999,1591.05800434,4481.74156198,8577.7123196,1695.4810315900004,1221.87382584
5675,804.4214037,1674.09955678,4772.44344135,9042.53525206,1747.0597687399998,1295.90202238
5676,820.8607558999998,1730.9557003300004,5002.66262477,9383.402489969998,1757.4965597100002,1357.18720959
5677,826.0391950000001,1754.6565642,5169.430818409999,9596.79006338,1769.5821647,1396.86660726
5678,836.0120286000002,1789.9895563999999,5352.3264057999995,9767.873354629999,1781.3508652,1429.56010114
5679,838.9246506999998,1800.2069669000002,5449.6460189,9850.799513619999,1761.0852749,1453.4186995600003
5680,837.4186232000002,1789.8040052,5459.27485062,9833.900524260001,1736.3924928000001,1449.78412127
5681,834.1988217999999,1779.80055228,5441.971440000001,9784.024336699998,1732.5502863099998,1429.6266321599996
5682,824.0719586,1750.0180457000001,5326.2144192000005,9580.775252390002,1709.1161292000002,1392.32982739
5683,814.5020863999999,1709.7134377,5101.10096838,9204.8166624,1678.6501222,1344.7250438400004
5684,804.4026573000001,1700.3541123500002,4979.036181170001,9096.829972500002,1702.58982049,1322.6881317199998
5685,792.4215806,1669.2963784,4882.2222998,8920.34139873,1678.865382,1302.3316901300002
5686,750.4980786000001,1567.1020031,4596.404735950001,8457.789779300001,1589.0737793,1231.51432252
5687,685.1668902000001,1424.9737899000002,4227.0367041,7812.037643709999,1456.5438818000002,1127.56017452
5688,621.7303516999999,1282.3409849999998,3812.1915841700006,7164.915665630001,1322.3689881100001,1019.6620743500001
5689,575.2542299000002,1168.6091313999998,3459.9726439,6605.82537792,1209.4783976600002,927.2164853999999
5690,547.948169,1097.149385,3229.52957122,6268.987942270002,1159.1016099199999,876.30186552
5691,531.8799226,1053.4206880499999,3077.39213474,6026.05696261,1126.39304991,837.33681401
5692,524.0304024999999,1032.46916363,2979.54413057,5882.60918297,1111.9946993,815.0279900800001
5693,524.0423782,1036.43838212,2975.6979828999997,5868.4939266,1130.9251943200002,811.2919667400001
5694,539.2598065099999,1064.8213428,3030.5308079000006,5988.290508,1169.2100785,824.69867171
5695,565.4971814900001,1119.1798206000003,3140.18758817,6165.0953578,1229.0090545900002,848.8859128600001
5696,606.7129581799999,1211.2098005000003,3371.9424908899996,6558.215553999999,1341.3688970399999,907.64924403
5697,659.2891373000001,1328.85514174,3718.84469121,7134.3206451000015,1460.97832649,1002.5330925999999
5698,703.3720903000001,1438.78267744,4065.3001735899998,7654.4118837999995,1549.14548102,1087.72246604
5699,729.5084158000001,1509.1867559400002,4363.59276113,8041.001187419999,1609.5646436,1155.3002292600002
5700,747.0896222000001,1549.10368861,4561.03040585,8287.07446248,1615.81516472,1200.3493061999998
5701,752.6293459,1560.2986133,4684.612016100001,8462.652310719997,1608.9291017,1233.68731812
5702,757.7070536000001,1566.1521705,4766.812313550001,8545.584211540001,1613.1420652000002,1246.5989044700002
5703,754.264725,1557.9375976,4798.34770253,8525.8812881,1601.6512966,1242.5614734
5704,759.0555223,1566.97289056,4822.563147760001,8486.4025862,1570.6838200999998,1248.5324972499996
5705,764.2692572999998,1577.6796781,4752.997346210001,8427.1009559,1582.56947155,1249.67885522
5706,766.8789144,1565.5691866,4595.003095139999,8326.86719225,1591.3446408,1230.1092799399996
5707,764.9352584,1531.2102461,4396.61179725,8091.20835249,1565.0490321999998,1182.7628485299995
5708,755.3248896,1517.7977047800002,4317.441975090001,7972.9950525,1597.6304888499994,1157.95047176
5709,758.6954841,1514.6063551,4311.84453621,7949.993754010003,1601.8807751000002,1156.4871857499998
5710,722.3470572,1424.0575156,4115.20370602,7593.925682860001,1518.3145723,1094.52834456
5711,664.0427152999999,1295.5214657000001,3814.0785394200007,7085.2216707,1385.02416,1011.1344341500001
5712,612.6664688999999,1178.5087738,3482.1366643199995,6552.770871799999,1264.5435781,923.4619998300001
5713,571.8726152999999,1081.2825975000003,3186.3474075399995,6083.842585099997,1181.7346266,852.83122375
5714,544.1096053999999,1021.6120295999999,2981.980225849999,5757.0889915,1129.5097244,803.5490408400001
5715,527.9956585,983.6405419699998,2851.9502984799997,5550.944236,1097.3100430999998,768.21242532
5716,516.0036240999999,961.2712685700001,2772.0889435500003,5409.7912978,1081.7320946999998,749.8559954599999
5717,511.9519927,955.2192715000001,2734.9647216999997,5343.1050717,1099.05362451,741.7065690499999
5718,518.14541684,966.5446356999998,2739.9194546000003,5364.4838058000005,1128.69279962,747.05961332
5719,526.876879,984.2027159000003,2748.4979339299994,5375.526900200001,1150.7399190200001,751.2394086300001
5720,567.48847478,1067.512743,2923.98738171,5678.1816615,1258.8861690400001,792.9333512299999
5721,621.8650001999999,1194.6737981400001,3265.47247418,6219.882127099999,1390.8684038000001,860.74324064
5722,668.9210545,1307.6036953399996,3599.4096639600007,6765.104601500001,1478.8721437999998,933.8460829
5723,697.9648891999999,1386.3614277000001,3869.6342697300006,7189.590491539999,1521.5318047999995,1007.5380233600001
5724,721.0492132999999,1448.6063148,4074.1672310400004,7535.984778929999,1547.2900939000003,1066.3429384800002
5725,735.6033864999999,1490.9260132000002,4243.4117589,7785.446787559999,1559.1869537999994,1106.87830536
5726,742.4581571000002,1518.5543815,4340.76481307,7948.94062843,1548.8618531999998,1133.27128816
5727,749.4806195,1542.7317761,4435.060136520001,8087.0822137,1555.6377725000004,1160.84695914
