,1,2,3,4,5,6
8185,1411.705048,1514.558345,631.5726388,7970.481297,956.9055272,4425.361725
8186,1356.447333,1455.274691,606.8663028,7658.496449,919.4498185,4252.821102
8187,1266.747592,1359.039652,566.761533,7152.052058,858.6480402,3972.780425
8188,1146.534893,1230.068556,513.0042676,6473.331616,777.1634575,3597.020058
8189,1069.374725,1147.286691,478.4559074,6037.685602,724.8614617,3353.864672
8190,1065.863644,1143.519802,476.8050506,6017.862056,722.4815226,3339.237336
8191,1042.623637,1118.586586,466.3884746,5886.649064,706.7285922,3265.508207
8192,1026.322193,1101.09746,459.0872143,5794.611174,695.6788747,3214.032829
8193,1024.65025,1099.303703,458.3315636,5785.17139,694.5455704,3208.445598
8194,1052.655295,1129.349126,470.8490765,5943.287766,713.5284182,3295.716297
8195,1103.064375,1183.430886,493.4196538,6227.897242,747.6975444,3454.569894
8196,1190.924979,1277.692793,532.7700206,6723.957871,807.2526879,3731.93869
8197,1279.621553,1372.851578,572.4540659,7224.738392,867.3744837,4010.10443
8198,1296.42458,1390.878831,579.9919055,7319.608217,878.7641924,4063.703014
8199,1298.932495,1393.569466,581.1346478,7333.767892,880.4641489,4072.502956
8200,1298.681703,1393.300402,581.0339491,7332.351925,880.2941532,4072.236956
8201,1285.640548,1379.309101,575.2118804,7258.721613,871.4543793,4031.913246
8202,1275.692487,1368.63625,570.7569453,7202.5549,864.7112184,4000.53199
8203,1277.448027,1370.519694,571.5352886,7212.466673,865.901188,4005.716101
8204,1286.894505,1380.654419,575.7445288,7265.80145,872.3043576,4034.56187
8205,1304.366309,1399.399175,583.5542381,7364.447189,884.147388,4089.020845
8206,1379.185757,1479.66978,617.0173704,7786.877506,934.8627576,4323.118626
8207,1446.314267,1551.689106,647.0594751,8165.884818,980.3649273,4534.001105
8208,1434.109084,1538.594683,641.6025751,8096.974398,972.0918055,4495.898585
8209,1399.834253,1501.822674,626.2721275,7903.458834,948.8590664,4388.61448
8210,1345.997689,1444.063713,602.2028888,7599.497801,912.3666663,4220.58756
8211,1259.976223,1351.774938,563.7420026,7113.820934,854.0581575,3951.999915
8212,1152.386693,1236.346704,515.6186844,6506.370858,781.1300227,3615.202227
8213,1095.206243,1175.00023,489.9887992,6183.530259,742.3710139,3433.769071
8214,1046.134717,1122.353475,468.0079163,5906.472609,709.1085313,3278.714703
8215,1036.103059,1111.590936,463.4850868,5849.833908,702.3087052,3245.692192
8216,1023.47989,1098.048074,457.8280869,5778.563541,693.7522574,3205.686882
8217,1024.06507,1098.675889,458.0805786,5781.867466,694.1489139,3207.100313
8218,1031.588813,1106.747793,461.458933,5824.346492,699.2487834,3231.244514
8219,1105.655887,1186.211208,494.592321,6242.528906,749.4541661,3463.293818
8220,1199.368291,1286.751263,536.5513038,6771.628778,812.9758749,3758.582421
8221,1284.135799,1377.69472,574.4760762,7250.225807,870.4344054,4024.364707
8222,1292.077528,1386.215064,578.0555101,7295.06478,875.8176011,4050.455993
8223,1288.650045,1382.537863,576.5460756,7275.713223,873.4943271,4040.795427
8224,1281.042705,1374.376271,573.1567809,7232.762208,868.3377923,4017.585882
8225,1277.782416,1370.878446,571.6984575,7214.35463,866.1278489,4007.378033
8226,1263.236512,1355.272764,565.1983673,7132.228512,856.268101,3962.119175
8227,1260.812195,1352.671817,564.1168898,7118.540826,854.6248097,3954.660646
8228,1258.638669,1350.339933,563.1459047,7106.269107,853.1515141,3947.911066
8229,1276.946444,1369.981567,571.334268,7209.634738,865.5611967,4005.201137
8230,1375.423885,1475.633828,615.3587044,7765.637993,932.3128229,4312.426478
8231,1455.259162,1561.285704,651.0706327,8216.387661,986.4281055,4562.464793
8232,1450.243333,1555.904434,648.8234188,8188.06831,983.0281925,4546.595811
8233,1422.907066,1526.576514,636.5963837,8033.727848,964.4986664,4461.027104
8234,1378.684174,1479.131653,616.8190619,7784.045571,934.5227663,4322.726323
8235,1300.019257,1394.735408,581.6433816,7339.903752,881.2007967,4076.928895
8236,1186.243538,1272.670274,530.7635718,6697.526477,804.0794357,3721.241148
8237,1117.359488,1198.767504,499.9165302,6308.607392,757.3872966,3503.971784
8238,1094.955452,1174.731166,489.8379267,6182.114291,742.2010183,3431.233815
8239,1089.521637,1168.901458,487.3689913,6151.434994,738.5177791,3412.484151
8240,1076.062496,1154.461717,481.3366521,6075.444736,729.3946791,3369.797667
8241,1077.818037,1156.345162,482.1151461,6085.356509,730.5846487,3374.988593
8242,1103.23157,1183.610261,493.4762643,6228.84122,747.8108748,3454.271343
8243,1156.733745,1241.010471,517.4267071,6530.914296,784.076614,3622.643226
8244,1246.684277,1337.514574,557.7063064,7038.774654,845.048388,3906.302677
8245,1328.442288,1425.229269,594.2823436,7500.380073,900.4669706,4162.545174
8246,1326.435956,1423.076761,593.41528,7489.052333,899.1070054,4157.63682
8247,1303.195949,1398.143545,583.0559595,7357.839341,883.354075,4086.497232
8248,1285.724145,1379.398789,575.2659129,7259.193602,871.5110445,4032.92756
8249,1272.766587,1365.497176,569.4788166,7186.035279,862.7279358,3992.756119
8250,1260.05982,1351.864626,563.7986719,7114.292923,854.1148228,3953.133484
8251,1265.744427,1357.963398,566.3376442,7146.388188,857.9680576,3970.762382
8252,1281.795079,1375.183461,573.5043799,7237.01011,868.8477793,4020.441886
8253,1318.159839,1414.197666,589.7542663,7442.325404,893.4971489,4133.573698
8254,1422.823469,1526.486826,636.5351189,8033.255858,964.4420012,4459.68569
8255,1498.562485,1607.743998,670.4133091,8460.878056,1015.780688,4696.831574
8256,1483.431401,1591.510502,663.6432493,8375.448015,1005.524284,4649.368794
8257,1448.822182,1554.379741,648.1639466,8180.044494,982.0648838,4541.070144
8258,1405.602456,1508.011134,628.8344705,7936.026087,952.7689664,4405.870925
8259,1342.15222,1439.938073,600.4615625,7577.786299,909.7600663,4207.586328
8260,1248.857803,1339.846457,558.7393685,7051.046373,846.5216836,3915.859864
8261,1150.965542,1234.822011,514.9555207,6498.347042,780.166714,3609.509602
8262,1107.745816,1188.453404,495.5871712,6254.328636,750.8707966,3472.552222
8263,1115.520351,1196.794372,499.0053527,6298.22363,756.1406618,3494.209333
8264,1111.674882,1192.668732,497.2594309,6276.512127,753.5340618,3481.000256
8265,1106.324664,1186.928711,494.8603486,6246.30482,749.9074879,3463.980437
8266,1106.408261,1187.018399,494.9001426,6246.776809,749.9641531,3464.350773
8267,1128.645103,1210.875361,504.8544084,6372.325931,765.0371009,3534.32414
8268,1158.489285,1242.893915,518.2299113,6540.826069,785.2665836,3628.951744
8269,1209.65074,1297.782866,541.1181039,6829.683447,819.9456966,3789.305244
8270,1264.239678,1356.349017,565.5387084,7137.892382,856.9480836,3960.358534
8271,1283.216231,1376.708154,574.0442937,7245.033926,869.811088,4020.560185
8272,1266.663995,1358.949964,566.668401,7151.580069,858.5913749,3969.997728
8273,1242.086433,1332.581743,555.7014561,7012.815249,841.931801,3894.247975
8274,1229.714056,1319.307945,550.1755906,6942.960851,833.5453488,3855.885211
8275,1248.189025,1339.128955,558.4204891,7047.27046,846.0683619,3912.873324
8276,1265.911621,1358.142774,566.3285616,7147.332166,858.081388,3967.492674
8277,1305.871058,1401.013556,584.1733466,7372.942994,885.1673619,4091.291492
8278,1389.050221,1490.252944,621.3658391,7842.572229,941.5492533,4351.114094
8279,1463.953266,1570.613238,654.8803672,8265.474535,992.3212881,4586.106933
8280,1449.658153,1555.276619,648.4959676,8184.764386,982.631536,4541.792127
8281,1416.135697,1519.3118,633.5112356,7995.496724,959.9087838,4437.278845
8282,1379.68734,1480.207907,617.2101041,7789.709441,935.202749,4323.258789
8283,1329.529051,1426.395211,594.7810576,7506.515933,901.2036185,4166.517943
8284,1254.124423,1345.49679,561.0629474,7080.781691,850.0915923,3930.894292
8285,1170.610871,1255.89865,523.7140664,6609.2645,793.4830401,3669.716415
8286,1123.880065,1205.763155,502.7887288,6345.422548,761.8071835,3522.377181
8287,1108.916176,1189.709034,496.063301,6260.936484,751.6641096,3474.074091
8288,1091.527969,1171.053966,488.2744763,6162.762735,739.8777444,3419.130222
8289,1087.348111,1166.569574,486.3937874,6139.163276,737.0444835,3405.543763
8290,1116.189128,1197.511875,499.2653193,6301.999543,756.5939835,3494.531373
8291,1144.27777,1227.646985,511.8190853,6460.587908,775.6334966,3582.012265
8292,1165.929431,1250.876132,521.521236,6582.833106,790.3097879,3650.589238
8293,1196.609585,1283.791565,535.257463,6756.053135,811.1059227,3747.237002
8294,1238.491756,1328.725167,554.0036483,6992.519715,839.4951967,3878.92661
8295,1248.607011,1339.577394,558.5571561,7049.630406,846.351688,3911.907176
8296,1241.835642,1332.31268,555.562562,7011.399282,841.7618054,3892.254479
8297,1224.698227,1313.926675,547.9206171,6914.6415,830.1454358,3839.665279
8298,1222.859089,1311.953543,547.111294,6904.257738,828.898801,3834.509484
8299,1237.237799,1327.379849,553.5397065,6985.439877,838.6452184,3879.385435
8300,1257.13392,1348.725552,562.4285579,7097.773302,852.1315402,3941.197313
8301,1295.8394,1390.251016,579.7235932,7316.304293,878.3675358,4061.574052
8302,1412.123034,1515.006785,631.7060665,7972.841243,957.1888533,4424.249064
8303,1486.190107,1594.4702,664.8380984,8391.023658,1007.394236,4656.237035
8304,1476.576435,1584.1561,660.5452775,8336.744902,1000.877736,4626.470008
8305,1442.13441,1547.204715,645.1508364,8142.285359,977.5316664,4519.15054
8306,1391.558135,1492.943579,622.5392432,7856.731905,943.2492098,4361.300803
8307,1303.697532,1398.681672,583.2585622,7360.671276,883.6940663,4087.08375
8308,1193.349296,1280.29374,533.9161365,6737.645557,808.8959792,3742.320674
8309,1103.482361,1183.879325,493.714376,6230.257188,747.9808705,3460.75224
8310,1090.691997,1170.157087,487.9328877,6158.042843,739.3110922,3417.975513
8311,1072.885805,1151.05358,479.9432096,6057.509147,727.2414009,3361.094781
8312,1066.86681,1144.596056,477.2354936,6023.525926,723.1615052,3341.551813
8313,1071.381056,1149.439199,479.240704,6049.013342,726.221427,3355.052264
8314,1098.968115,1179.036182,491.5697938,6204.769772,744.9209487,3440.948303
8315,1134.329709,1216.974133,507.4185429,6404.421195,768.8903357,3553.091073
8316,1227.206141,1316.61731,548.9889273,6928.801175,831.8453923,3845.098819
8317,1324.429625,1420.924253,592.4874202,7477.724593,897.7470402,4149.978784
8318,1372.748777,1472.763818,614.0923777,7750.534339,930.4995359,4300.896006
8319,1391.056552,1492.405452,622.2891787,7853.89997,942.9092185,4358.567693
8320,1392.979287,1494.468272,623.1666975,7864.755721,944.2125185,4365.378373
8321,1382.446046,1483.167606,618.4669549,7805.285084,937.0727011,4332.931229
8322,1360.794384,1459.938458,608.7947126,7683.039886,922.3964098,4265.706951
8323,1350.344741,1448.72748,604.1270045,7624.041239,915.3132576,4233.279193
8324,1340.062292,1437.695877,599.5316521,7565.986569,908.3434359,4201.265007
8325,1339.727903,1437.337126,599.3914607,7564.098613,908.116775,4200.6423
8326,1426.919729,1530.88153,638.3669735,8056.383328,967.2185968,4472.492939
8327,1517.288247,1627.834072,678.7757062,8566.603633,1028.473697,4754.845513
8328,1509.012129,1618.954977,675.0700182,8519.876704,1022.86384,4728.761868
8329,1471.811398,1579.043893,658.4383137,8309.841518,997.6478186,4612.655855
8330,1413.962171,1516.979917,632.5721176,7983.225005,958.4354881,4431.970548
8331,1321.503725,1417.785179,591.2350565,7461.204971,895.7637576,4143.368207
8332,1205.638077,1293.47785,539.4168233,6807.027967,817.2257662,3780.974116
8333,1141.184675,1224.328535,510.5381361,6443.124308,773.5368835,3576.967751
8334,1097.463366,1177.421801,490.9444324,6196.273966,743.9009748,3438.394851
8335,1085.843363,1164.955193,485.7137319,6130.66747,736.0245096,3400.516618
8336,1072.802208,1150.963892,479.8716991,6057.037158,727.1847357,3359.289976
8337,1073.554582,1151.771083,480.2013681,6061.285061,727.6947226,3361.335046
8338,1106.659053,1187.287462,494.9960197,6248.192776,750.1341487,3464.398708
8339,1143.69259,1227.01917,511.597858,6457.283984,775.2368401,3582.01286
8340,1260.310612,1352.13369,563.7855377,7115.708891,854.2848184,3948.25107
8341,1331.869771,1428.90647,595.8134748,7519.73163,902.7902446,4173.187039
8342,1326.017971,1422.628322,593.227309,7486.692387,898.8236793,4156.282604
8343,1290.321988,1384.33162,577.3014249,7285.153007,874.6276315,4046.369028
8344,1262.400541,1354.375885,564.8409581,7127.50862,855.7014489,3960.248935
8345,1239.996505,1330.339547,554.8385195,7001.01552,840.5151706,3890.955736
8346,1225.78499,1315.092617,548.489017,6920.777359,830.8820836,3846.789791
8347,1241.083268,1331.505489,555.3176461,7007.151379,841.2518184,3894.04261
8348,1262.734929,1354.734637,564.9859709,7129.396577,855.9281097,3961.089709
8349,1300.270049,1395.004471,581.765551,7341.319719,881.3707924,4078.165974
8350,1413.376991,1516.352102,632.3252007,7979.921081,958.0388316,4430.809256
8351,1492.543491,1601.286475,667.728646,8426.894835,1011.700793,4678.331237
8352,1485.604927,1593.842385,664.6195079,8387.719733,1006.997579,4656.356885
8353,1452.751248,1558.595069,649.9252536,8202.227985,984.728149,4553.545595
8354,1400.335836,1502.360801,626.4879894,7906.290769,949.1990577,4389.800681
8355,1310.21811,1405.677323,586.1967552,7397.486432,888.1139532,4108.473933
8356,1188.584258,1275.181533,531.8038239,6710.742174,805.6660618,3728.264602
8357,1115.185962,1196.435621,498.9353746,6296.335673,755.9140009,3496.76222
8358,1095.624229,1175.448669,490.1216242,6185.890205,742.65434,3432.629151
8359,1069.040336,1146.92794,478.2116016,6035.797645,724.6348009,3348.533089
8360,1034.263922,1109.617804,462.6685315,5839.450146,701.0620704,3240.209297
8361,1026.40579,1101.187148,459.1583481,5795.083163,695.73554,3215.820597
8362,1037.357017,1112.936253,464.0687378,5856.913745,703.1586835,3250.647552
8363,1124.883231,1206.839409,503.207796,6351.086418,762.4871661,3524.177159
8364,1226.704558,1316.079183,548.7995084,6925.96924,831.505401,3845.108577
8365,1313.896384,1409.623587,587.8050803,7418.253956,890.6072228,4118.318725
8366,1307.375807,1402.627937,584.9170611,7381.4388,886.1873358,4099.197797
8367,1276.946444,1369.981567,571.3460958,7209.634738,865.5611967,4005.736081
8368,1244.761542,1335.451754,556.9845073,7027.918903,843.745088,3906.534866
8369,1217.84326,1306.572273,544.9660852,6875.938387,825.4988879,3823.253973
8370,1213.329014,1301.72913,542.9402328,6850.450971,822.4389662,3808.819924
8371,1225.952184,1315.271992,548.5744813,6921.721337,830.995414,3847.796232
8372,1241.919239,1332.402367,555.7091073,7011.871271,841.8184706,3897.452945
8373,1284.720979,1378.322535,574.8391614,7253.529732,870.8310619,4030.780039
8374,1412.624617,1515.544912,632.0084895,7975.673178,957.5288446,4429.35024
8375,1510.349683,1620.389982,675.71516,8527.428531,1023.770484,4735.068863
8376,1515.449109,1625.86094,677.9858952,8556.219871,1027.227062,4750.572206
8377,1492.543491,1601.286475,667.738967,8426.894835,1011.700793,4678.798036
8378,1449.741751,1555.366307,648.5972359,8185.236375,982.6882012,4544.942811
8379,1399.081879,1501.015483,625.9166936,7899.210931,948.3490794,4385.404117
8380,1308.128181,1403.435127,585.217801,7385.686702,886.6973228,4099.934467
8381,1173.787563,1259.306788,525.154142,6627.200089,795.6363183,3680.528413
8382,1116.523516,1197.870626,499.5182134,6303.8875,756.8206444,3500.251386
8383,1100.389267,1180.560875,492.2737896,6212.793588,745.8842574,3448.487679
8384,1095.624229,1175.448669,490.1262197,6185.890205,742.65434,3432.836996
8385,1094.286675,1174.013664,489.527259,6178.338378,741.7476965,3428.618669
8386,1082.833865,1161.726431,484.4408602,6113.67586,733.9845618,3394.407971
8387,1151.383527,1235.27045,515.114412,6500.706988,780.4500401,3609.548605
8388,1315.317536,1411.14828,588.4214602,7426.277772,891.5705315,4121.895422
8389,1392.89569,1494.378584,623.142272,7864.283732,944.1558533,4365.703123
8390,1392.143315,1493.571394,622.83995,7860.035829,943.6458664,4364.8949
8391,1373.25036,1473.301945,614.4380437,7753.366274,930.8395272,4307.952967
8392,1355.611361,1454.377813,606.591914,7653.776557,918.8831663,4254.705696
8393,1350.846324,1449.265607,604.4628768,7626.873174,915.6532489,4239.893206
8394,1361.21237,1460.386898,609.0883048,7685.399832,922.6797359,4271.838188
8395,1391.056552,1492.405452,622.41386,7853.89997,942.9092185,4364.206758
8396,1407.525191,1510.073954,629.776703,7946.881838,954.0722664,4415.608466
8397,1445.812685,1551.150979,646.8824866,8163.052883,980.024936,4534.573065
8398,1558.752432,1672.319234,697.3688012,8800.710267,1056.579645,4886.758481
8399,1642.349581,1762.007062,734.7717148,9272.699447,1113.244862,5148.950671
8400,1640.510444,1760.03393,733.9445371,9262.315685,1111.998227,5142.987349
8401,1619.443962,1737.432597,724.5169516,9143.374412,1097.718593,5076.822143
8402,1583.413591,1698.777143,708.39121,8939.947075,1073.295884,4963.587286
8403,1512.606806,1622.811553,676.7205903,8540.172239,1025.300445,4741.946862
8404,1399.416267,1501.374235,626.0945529,7901.098888,948.5757403,4387.73047
8405,1303.363143,1398.322921,583.1109126,7358.783319,883.4674054,4086.123721
8406,1227.874918,1317.334812,549.3384685,6932.577089,832.298714,3849.472126
8407,1186.745121,1273.208401,530.9341567,6700.358412,804.4194271,3720.379568
8408,1178.218212,1264.060243,527.1030597,6652.215515,798.6395749,3692.912331
8409,1182.398069,1268.544634,528.9602438,6675.814974,801.4728357,3705.435716
8410,1215.669735,1304.24039,543.828306,6863.666668,824.0255923,3808.960653
8411,1300.437243,1395.183847,581.7334909,7342.263698,881.4841228,4073.857042
8412,1452.751248,1558.595069,649.8442673,8202.227985,984.728149,4549.882758
8413,1544.45732,1656.982616,690.8624324,8720.000117,1046.889893,4836.927272
8414,1553.653006,1666.848277,694.9983209,8771.918927,1053.123066,4866.743886
