,1,2,3,4,5,6
6994,942.0562672624808,1010.6921297114574,421.50690250259385,5318.84607925062,638.5603355503893,2955.25298820042
6995,1054.243640646654,1131.05319440866,471.71650933178086,5952.255559981327,714.6050573809529,3307.788658617302
6996,1145.2809354420078,1228.7232387121276,512.4448748391391,6466.2517779513255,776.3134791942791,3593.1618458255507
6997,1172.5336058766134,1257.9614705238175,524.6556208259376,6620.1202509157165,794.7863400860555,3679.42329088044
6998,1189.2530355910949,1275.8990360524615,532.1616520769944,6714.518087090188,806.1193835779428,3733.012711509055
6999,1203.2973565512598,1290.966591096523,538.4677278316747,6793.812269476744,815.6391401111281,3778.0734825212776
7000,1209.8179341399075,1297.962241652694,541.4069002542923,6830.627425584788,820.0590270729642,3799.507960346211
7001,1208.3967826141768,1296.4375485827593,540.7971499373388,6822.603609509959,819.0957183761537,3796.231104385528
7002,1216.171317431411,1304.778516553579,544.292852300926,6866.498603331086,824.3655835998812,3821.394317296641
7003,1219.682397671452,1308.5454053145943,545.8737972357015,6886.322148927727,826.7455227331776,3832.85968832925
7004,1231.9711785115962,1321.7295159781474,551.3704158248057,6955.704558515963,835.0753096997148,3871.329136779259
7005,1254.1244228832848,1345.4967903036013,561.2630401215288,7080.781691447139,850.0915923264653,3939.9440534496057
7006,1278.3675959692837,1371.5062603201354,572.0830134235912,7217.6585539001235,866.524505389702,4014.764442490612
7007,1329.445453747025,1426.3055230101434,594.9005994940244,7506.043943413133,901.1469532574176,4173.354025274051
7008,1317.6582557983156,1413.6595393124494,589.6346839788694,7439.493468910132,893.1571575956372,4136.742013789984
7009,1259.474640391919,1351.2368112727677,563.6118732358227,7110.9889990229685,853.7181662438693,3954.691210154109
7010,1170.1928857165858,1255.4502113498074,523.6773703205289,6606.904553851289,793.1997139971913,3675.204036506078
7011,1075.5609135326183,1153.9235904576813,481.33572414650536,6072.612801103778,729.0546878331093,3378.332463798252
7012,1015.1201751147664,1089.0792910716325,454.2553505239276,5731.364623333063,688.0857356099367,3187.045816675471
7013,960.8656256912728,1030.871890931182,429.96009615432143,5425.043644946902,651.3100094787624,3015.9439984341134
7014,940.30072714246,1008.8086853309496,420.7295385172885,5308.934306452301,637.3703659837412,2950.1131711205767
7015,923.915686022268,991.2298711128784,413.3823066104247,5216.424427001318,626.2639833616915,2897.988058696951
7016,916.7263312450408,983.5167179355614,410.1567246464448,5175.833357446295,621.39077466018,2875.0355824660346
7017,938.0436041310048,1006.3871139845828,419.6777765177593,5296.190598568747,635.8404051123363,2941.1396889532543
7018,981.7649128343752,1053.2938478419874,439.25558435006064,5543.040940164991,665.4763138436215,3078.993650781198
7019,1089.6052344927832,1168.9911455017425,487.527665703744,6151.906983490335,738.5744443662945,3418.231190665425
7020,1175.4595060766476,1261.1005444913303,525.9439952021366,6636.639872246247,796.7696226971358,3687.662552853165
7021,1202.544982214108,1290.1594006477342,538.0783926290478,6789.564366848893,815.1291531539931,3773.329839045082
7022,1221.521534940045,1310.5185375227452,546.5952783752042,6896.705910906918,827.9921575172854,3834.042583444477
7023,1243.5075850145888,1334.1064361929125,556.441010528673,7020.839065476349,842.8951097091169,3903.395591588957
7024,1248.1890253346437,1339.128954540933,558.5530052579855,7047.270459605202,846.0683618868454,3918.866746618461
7025,1247.854636740354,1338.7702032303596,558.4239636748417,7045.382502881712,845.8417010170077,3918.7483179100377
7026,1261.4809719576567,1353.389319136205,564.5277546100588,7122.316739363906,855.0781314628958,3961.807487350324
7027,1265.9952179805666,1358.2324618289383,566.5575245633776,7147.804155131013,858.1380532057054,3976.418714907409
7028,1271.2618383406284,1363.8827949704614,568.9155321390426,7177.539473525972,861.7079619056499,3993.010273860401
7029,1286.3929222322347,1380.1162917738843,575.6727848747952,7262.969515263871,871.9643662658078,4039.893814497912
7030,1295.7558028723445,1390.1613284699256,579.832286628463,7315.832303521573,878.3108706212648,4067.919484432724
7031,1333.040131135639,1430.162099598802,596.4743287061308,7526.339478190645,903.5835576081736,4183.0635835946505
7032,1312.6424268839712,1408.278269653856,587.3581643614659,7411.17411805779,889.757244548071,4119.547596525771
7033,1252.0344941689746,1343.2545946125208,560.2446851026518,7068.981961925329,848.6749618899795,3929.6225749223663
7034,1150.3803615049244,1234.194196198364,514.7843166466246,6495.04311798454,779.7700574593048,3611.772637241809
7035,1059.761052452433,1136.9725910331124,474.2412853353472,5983.406845918903,718.3449617332758,3327.634411385937
7036,963.3735401484448,1033.5625257604786,431.1164742960164,5439.203320373072,653.0099660025455,3025.3606602786854
7037,907.8650334963652,974.00980820538,406.2582864166069,5125.802504273825,615.3842616094797,2850.240487312648
7038,898.5021528562553,963.9647715093392,402.0242019200566,5072.939716016122,609.0377572540227,2818.841600411764
7039,884.7922204903803,949.255967775851,395.87202866281433,4995.533490353054,599.7446615906753,2775.023663763322
7040,875.512936998843,939.3006189074532,391.7129201329736,4943.142691276222,593.4548224526777,2745.586317392841
7041,892.3159638618971,957.3278722637408,399.2213786826633,5038.012516631567,604.8445311620245,2797.856058412132
7042,933.1113723652328,1001.0955321536328,417.487382610446,5268.343236897278,632.4971572822295,2926.4110911194225
7043,1048.9770202865925,1125.402861267137,469.33755831922537,5922.520241586369,711.0351486810083,3290.249873081919
7044,1112.3436589044784,1193.3862346206986,497.7170793808632,6280.2880406876175,753.9873835152613,3490.26302462808
7045,1127.0567570532226,1209.171292285905,504.32636462808006,6363.358136521152,763.9604617881221,3537.601619686117
7046,1129.815462956112,1212.1309905981316,505.5900710116819,6378.933779489939,765.8304139642835,3547.584123643067
7047,1134.2461118304498,1216.8844454632224,507.5936074575286,6403.949206076176,768.8336704896336,3562.4383272122227
7048,1142.1042437962562,1225.3151012616852,511.1177280756018,6448.316189078178,774.1602009308206,3587.457375517341
7049,1149.9623757620627,1233.745757060148,514.6316029835418,6492.683172080178,779.4867313720076,3612.013032400857
7050,1165.5950425451033,1250.5173808294303,521.6125525355789,6580.945148903311,790.0831270369223,3660.4371320468927
7051,1168.8553313394273,1254.015206107516,523.0671091941554,6599.352726957332,792.2930705178403,3670.474616631349
7052,1169.6913028251513,1254.912084383948,523.4379282585247,6604.072618766056,792.8597226924347,3672.951353915828
7053,1183.735623785316,1269.9796394280092,529.7209511654049,6683.366801152612,802.37947922562,3716.969494229447
7054,1223.2770750600655,1312.4019819032528,547.3844701288251,6906.617683705238,829.1821270839334,3839.717345033081
7055,1277.280833037842,1370.3403185607735,571.5116753567636,7211.522694548782,865.7878575627292,4007.507045531095
7056,1257.8026974204704,1349.4430547199029,562.8006245470599,7101.549215405523,852.5848618946808,3946.589399750148
7057,1203.2137594026876,1290.8769032688797,538.3902657735356,6793.340280295872,815.5824748936686,3775.99950142534
7058,1120.5361794645746,1202.175641729734,501.42049076339606,6326.542980413108,759.540574826286,3517.6731639813893
7059,1017.460895274794,1091.5905502456426,455.3298052340447,5744.580320397487,689.6723616988008,3195.61618020708
7060,921.1569801193784,988.270172800652,412.25684197751946,5200.848784032532,624.3940311855301,2894.257931641761
7061,875.6801312959875,939.47999456274,391.8881849973107,4944.086669637965,593.5681528875966,2750.6542478481897
7062,887.6345235418422,952.3053539157204,397.1794465299983,5011.581122502715,601.6712789842961,2785.553682956815
7063,884.8758176389528,949.3456556034944,395.92018497652776,4996.005479533927,599.8013268081347,2775.772209101884
7064,867.989193627326,931.2287144195636,388.3733638066345,4900.66366499771,588.3549528813285,2723.1968704264445
7065,902.682010284876,968.4491628915002,403.8682022039785,5096.539175059739,611.8710181269946,2830.7687099922914
7066,934.7833153366812,1002.889288706497,418.256895097636,5277.783020514725,633.6304616314183,2932.6252629383284
7067,1044.880760006544,1121.008157712619,467.5307906139483,5899.392771723622,708.2585530254961,3278.577251809569
7068,1148.1232384934694,1231.772624851997,513.7187681400776,6482.299410100986,778.2400965879,3602.1756210292438
7069,1187.2467040253573,1273.7465281890245,531.238538436782,6703.19034674925,804.7594183589163,3725.569334485826
7070,1211.071891368494,1299.3075590673425,541.9180778607011,6837.707263297873,820.9090053348558,3801.185506933829
7071,1231.720387065879,1321.460452495218,551.1589730872787,6954.288590973346,834.9053140473364,3866.054420073839
7072,1245.430319431754,1336.1692562287062,557.2872647995778,7031.694816636414,844.198409710684,3908.792245835165
7073,1250.6133426432436,1341.729901542586,559.5946299701001,7060.958145850499,847.7116531931691,3924.522818884059
7074,1263.2365120776774,1355.2727635167123,565.2296318192342,7132.228512162225,856.268101029544,3963.5331999857176
7075,1255.1275886661535,1346.57304423532,561.597354262111,7086.445561617607,850.7715749359787,3937.910829379709
7076,1248.9413996717956,1339.9361449897217,558.8307676907041,7051.518362233051,846.5783488439804,3918.564193805007
7077,1253.8736314375674,1345.2277268206717,561.0389409185431,7079.3657239045215,849.921596674087,3934.0969120469126
7078,1272.2650041234974,1364.9590489021805,569.2467574993641,7183.20334369644,862.3879445151631,3990.83735090605
7079,1295.672205723772,1390.071640642282,579.7076641692687,7315.360314340701,878.2542054038054,4063.712539881472
7080,1262.98572063196,1355.0037000337827,565.1007574516058,7130.812544619608,856.0981053771657,3961.9928729720295
7081,1209.3999483970454,1297.513802514478,541.1330461361032,6828.267479680426,819.775700985667,3794.269433402791
7082,1144.2777696591388,1227.646984780409,512.0078775889114,6460.587907780859,775.6334965847659,3590.550933809834
7083,1057.503929440978,1134.5510196867451,473.2030084984201,5970.663138035348,716.8150008618709,3319.2708341043995
7084,969.6433262913756,1040.2891128337203,433.9013840839836,5474.6025089384975,657.2598573120033,3044.10655440552
7085,918.3982742164887,985.3104744884256,410.94808460377226,5185.273141063743,622.5240790093687,2882.237868345709
7086,895.0746697647867,960.2875705759672,400.48094158054937,5053.588159600354,606.7144833381859,2807.6511614265223
7087,883.9562490046562,948.3590894994188,395.48463565558205,4990.81359854433,599.1780094160807,2771.797322708604
7088,876.0981170388498,939.928433700956,391.9560702073773,4946.446615542329,593.8514789748939,2746.5772443014675
7089,873.088619690243,936.6996719058,390.6063556992785,4929.455005030924,591.8115311463541,2736.993161263855
7090,896.0778355476557,961.3638245076856,400.884338928428,5059.252029770822,607.3944659476991,2808.7424221625733
7091,936.2880640109844,1004.5036696040752,418.87592829867936,5286.278825770427,634.6504355456881,2934.892502667378
7092,991.3785849202022,1063.6079480209578,443.5217363207,5597.319695965312,671.9928138514567,3107.5544972196058
7093,1030.6692447492346,1105.7612270132715,461.1216219824882,5819.154610975323,698.6254660573918,3231.7127340323973
7094,1082.0814911212665,1160.9192410138526,484.1244503695909,6109.427957211822,733.4745747949452,3392.962583763341
7095,1110.420924487313,1191.3234145849044,496.8057347161698,6269.432289527553,752.6840835136943,3481.922471938753
7096,1115.6875448473747,1196.9737477264273,499.1715772466428,6299.167607922511,756.2539922136386,3498.8683890376765
7097,1105.0707069786788,1185.5833936157385,494.4346774512189,6239.224981951721,749.0575095962903,3466.170164724159
7098,1081.7471025269767,1160.5604897032797,484.01898898697465,6107.540000488332,733.2479139251076,3393.9106367825752
7099,1068.7059473496809,1146.569188590937,478.1878798788986,6033.909688272245,724.4081400014354,3353.178051877885
7100,1070.6286817668465,1148.6320086267312,479.03646956902486,6044.76543943231,725.7114400030023,3358.6803321099005
7101,1080.9111310412525,1159.6636114268476,483.633780726756,6102.820108679611,732.6812617505133,3390.7831071339333
7102,1112.260061755906,1193.2965467930553,497.65265046870246,6279.816051506745,753.9307182978018,3488.7785046787385
7103,1147.370864156318,1230.965434403208,513.3658956117489,6478.051507473136,777.7301096307651,3599.0811058475724
7104,1124.2144540017605,1206.1219061460358,503.03243192349817,6347.31050437149,762.0338443945012,3527.681505378409
7105,1085.4253770641626,1164.5067541195813,485.6912743663181,6128.307524446717,735.7411834933228,3406.648217361235
7106,1033.9295335435586,1109.2590522913572,462.6683900322648,5837.562189029343,700.8354095383098,3245.9207414112702
7107,965.8814546056174,1036.2531605897752,432.2381224938033,5453.362995799242,654.7099225263287,3033.206561495621
7108,911.5433080335512,977.9560726216816,407.9153539029583,5146.570028232209,617.8775311776949,2862.289795338634
7109,880.1107801703254,944.2334494278308,393.83077453508463,4969.102096224202,596.5714094129468,2762.751953916788
7110,883.4546661132217,947.8209625335594,395.27660874891336,4987.981663459096,598.8380181113242,2770.965479991942
7111,864.1437247929953,927.1030743479752,386.6300033946779,4878.952162677581,585.7483528781944,2710.103641275342
7112,852.9417068842923,915.0849054437836,381.6119841284736,4815.7056124406845,578.15521373863,2674.6972159613792
7113,854.8644413014579,917.1477254795778,382.4647926404195,4826.561363600749,579.458513740197,2680.3903044258177
7114,875.6801312959875,939.47999456274,391.77013332246514,4944.086669637965,593.5681528875966,2745.315024630175
7115,919.48503714793,986.4764162477876,411.35692269444064,5191.409000415083,623.2607268363414,2882.145741067026
7116,973.8231837199962,1044.7735042158813,435.6430026026757,5498.201967982117,660.0931181849751,3051.4031570598936
7117,989.4558505030368,1061.5451279851636,442.6717152445992,5586.463944805248,670.6895138498896,3101.987478480161
7118,994.9732623088156,1067.464524609616,445.1766778528341,5617.615230742824,674.4294182022123,3120.9371140143744
7119,999.4875083317256,1072.3076673023504,447.210289947453,5643.10264650993,677.4893399450219,3135.7221133545595
7120,987.449518937299,1059.3926201217264,441.8469152200048,5575.136204464312,669.3295486308633,3098.990614730392
